source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
8560516,Aketi,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,2.9809740510178644,23.75440952778179,gadm_COD.1.1_1,co2e_20yr,-8243845.47789683,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560516,Aketi,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,2.9809740510178644,23.75440952778179,gadm_COD.1.1_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2,-134889.457766748,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_100yr,-134889.457766748,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_20yr,-134889.457766748,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2,-183574.720168154,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_100yr,-183574.720168154,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_20yr,-183574.720168154,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2,-246139.67389078,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_100yr,-246139.67389078,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_20yr,-246139.67389078,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2,-70286.17279592,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_100yr,-70286.17279592,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_20yr,-70286.17279592,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2,-138558.30767171,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_100yr,-138558.30767171,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_20yr,-138558.30767171,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2,-143233.957376419,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_100yr,-143233.957376419,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_20yr,-143233.957376419,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2,-52030.3141686276,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_100yr,-52030.3141686276,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_20yr,-52030.3141686276,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2,-67792.2061452302,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_100yr,-67792.2061452302,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,co2e_20yr,-67792.2061452302,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560517,Aketi (ville),,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,2.747955549391119,23.80629664738965,gadm_COD.1.2_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2,-49338427.3492755,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_100yr,-49338427.3492755,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_20yr,-49338427.3492755,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2,-56582948.7235097,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_100yr,-56582948.7235097,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_20yr,-56582948.7235097,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2,-53326227.7839522,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_100yr,-53326227.7839522,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_20yr,-53326227.7839522,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2,-55248687.872487,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_100yr,-55248687.872487,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_20yr,-55248687.872487,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2,-47012570.7997191,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_100yr,-47012570.7997191,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_20yr,-47012570.7997191,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2,-51575661.8796229,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_100yr,-51575661.8796229,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_20yr,-51575661.8796229,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2,-43414449.8188244,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_100yr,-43414449.8188244,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2e_20yr,-43414449.8188244,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,n2o,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,ch4,,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560518,Ango,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,4.4724222200932715,26.071153941146196,gadm_COD.1.3_1,co2,-16967247.4735269,annual,,,,,,,,COD.1_1,level 1 GADM id,COD.1.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
