source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
4540332,Bbaale,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,1.1023452323981424,32.851787116398974,gadm_UGA.23.1_1,n2o,,annual,17020.0191465026,Total Living biomass burned,,,367410.179214053,Total live biomass carbon from annual carbon stock mapping,0.0463242994053976,UGA.23_1,level 1 GADM id,UGA.23.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:45:20.413329
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,ch4,,annual,3488.04588946272,Total Living biomass burned,,,8773.73661521852,Total live biomass carbon from annual carbon stock mapping,0.3975553452804265,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:23.496691
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2,503.3033129999,annual,3488.04588946272,Total Living biomass burned,0.1442937762144597,unitless emission efficiency factor,8773.73661521852,Total live biomass carbon from annual carbon stock mapping,0.3975553452804265,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_100yr,503.3033129999,annual,3488.04588946272,Total Living biomass burned,,,8773.73661521852,Total live biomass carbon from annual carbon stock mapping,0.3975553452804265,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:23.427255
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_20yr,503.3033129999,annual,3488.04588946272,Total Living biomass burned,,,8773.73661521852,Total live biomass carbon from annual carbon stock mapping,0.3975553452804265,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:23.427255
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,n2o,,annual,3488.04588946272,Total Living biomass burned,,,8773.73661521852,Total live biomass carbon from annual carbon stock mapping,0.3975553452804265,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:23.496691
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,ch4,,annual,4838.26718374299,Total Living biomass burned,,,8793.75346240761,Total live biomass carbon from annual carbon stock mapping,0.550193635109977,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:59:35.990492
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2,741.886583134131,annual,4838.26718374299,Total Living biomass burned,0.1533372496721421,unitless emission efficiency factor,8793.75346240761,Total live biomass carbon from annual carbon stock mapping,0.550193635109977,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_100yr,741.886583134131,annual,4838.26718374299,Total Living biomass burned,,,8793.75346240761,Total live biomass carbon from annual carbon stock mapping,0.550193635109977,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:58:36.00423
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_20yr,741.886583134131,annual,4838.26718374299,Total Living biomass burned,,,8793.75346240761,Total live biomass carbon from annual carbon stock mapping,0.550193635109977,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:58:36.00423
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,n2o,,annual,4838.26718374299,Total Living biomass burned,,,8793.75346240761,Total live biomass carbon from annual carbon stock mapping,0.550193635109977,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:59:35.990492
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,ch4,,annual,2985.14015717357,Total Living biomass burned,,,7838.59354481786,Total live biomass carbon from annual carbon stock mapping,0.3808259913089974,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:59.124357
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2,537.908815239368,annual,2985.14015717357,Total Living biomass burned,0.1801954973359368,unitless emission efficiency factor,7838.59354481786,Total live biomass carbon from annual carbon stock mapping,0.3808259913089974,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_100yr,537.908815239368,annual,2985.14015717357,Total Living biomass burned,,,7838.59354481786,Total live biomass carbon from annual carbon stock mapping,0.3808259913089974,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:59.124357
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_20yr,537.908815239368,annual,2985.14015717357,Total Living biomass burned,,,7838.59354481786,Total live biomass carbon from annual carbon stock mapping,0.3808259913089974,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:59.124357
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,n2o,,annual,2985.14015717357,Total Living biomass burned,,,7838.59354481786,Total live biomass carbon from annual carbon stock mapping,0.3808259913089974,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:59.124357
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,ch4,,annual,4486.77491800261,Total Living biomass burned,,,8853.05176074408,Total live biomass carbon from annual carbon stock mapping,0.5068054541257427,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:56.522485
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2,350.904417608279,annual,4486.77491800261,Total Living biomass burned,0.0782086073006069,unitless emission efficiency factor,8853.05176074408,Total live biomass carbon from annual carbon stock mapping,0.5068054541257427,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_100yr,350.904417608279,annual,4486.77491800261,Total Living biomass burned,,,8853.05176074408,Total live biomass carbon from annual carbon stock mapping,0.5068054541257427,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:25.132255
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_20yr,350.904417608279,annual,4486.77491800261,Total Living biomass burned,,,8853.05176074408,Total live biomass carbon from annual carbon stock mapping,0.5068054541257427,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:25.132255
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,n2o,,annual,4486.77491800261,Total Living biomass burned,,,8853.05176074408,Total live biomass carbon from annual carbon stock mapping,0.5068054541257427,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:56.522485
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,ch4,,annual,2775.03258043833,Total Living biomass burned,,,9126.07415605163,Total live biomass carbon from annual carbon stock mapping,0.3040773648106032,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:39.481163
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2,539.924525097657,annual,2775.03258043833,Total Living biomass burned,0.1945651121012688,unitless emission efficiency factor,9126.07415605163,Total live biomass carbon from annual carbon stock mapping,0.3040773648106032,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_100yr,539.924525097657,annual,2775.03258043833,Total Living biomass burned,,,9126.07415605163,Total live biomass carbon from annual carbon stock mapping,0.3040773648106032,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:36.88356
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_20yr,539.924525097657,annual,2775.03258043833,Total Living biomass burned,,,9126.07415605163,Total live biomass carbon from annual carbon stock mapping,0.3040773648106032,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:36.88356
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,n2o,,annual,2775.03258043833,Total Living biomass burned,,,9126.07415605163,Total live biomass carbon from annual carbon stock mapping,0.3040773648106032,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:39.481163
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,ch4,,annual,3259.08705899866,Total Living biomass burned,,,8979.29670654431,Total live biomass carbon from annual carbon stock mapping,0.3629557152982109,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:02.890491
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2,446.280095263877,annual,3259.08705899866,Total Living biomass burned,0.1369340822092045,unitless emission efficiency factor,8979.29670654431,Total live biomass carbon from annual carbon stock mapping,0.3629557152982109,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_100yr,446.280095263877,annual,3259.08705899866,Total Living biomass burned,,,8979.29670654431,Total live biomass carbon from annual carbon stock mapping,0.3629557152982109,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:02.817495
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_20yr,446.280095263877,annual,3259.08705899866,Total Living biomass burned,,,8979.29670654431,Total live biomass carbon from annual carbon stock mapping,0.3629557152982109,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:02.817495
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,n2o,,annual,3259.08705899866,Total Living biomass burned,,,8979.29670654431,Total live biomass carbon from annual carbon stock mapping,0.3629557152982109,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:02.890491
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,ch4,,annual,3126.34276925239,Total Living biomass burned,,,7440.78479466717,Total live biomass carbon from annual carbon stock mapping,0.4201630413357806,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:45.403367
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2,544.491111973461,annual,3126.34276925239,Total Living biomass burned,0.1741623206925792,unitless emission efficiency factor,7440.78479466717,Total live biomass carbon from annual carbon stock mapping,0.4201630413357806,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_100yr,544.491111973461,annual,3126.34276925239,Total Living biomass burned,,,7440.78479466717,Total live biomass carbon from annual carbon stock mapping,0.4201630413357806,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:45.344313
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_20yr,544.491111973461,annual,3126.34276925239,Total Living biomass burned,,,7440.78479466717,Total live biomass carbon from annual carbon stock mapping,0.4201630413357806,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:45.344313
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,n2o,,annual,3126.34276925239,Total Living biomass burned,,,7440.78479466717,Total live biomass carbon from annual carbon stock mapping,0.4201630413357806,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:45.403367
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,ch4,,annual,1310.37608426287,Total Living biomass burned,,,8550.64467007088,Total live biomass carbon from annual carbon stock mapping,0.1532488057712738,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:45:20.413329
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2,126.450670959784,annual,1310.37608426287,Total Living biomass burned,0.0964995259593101,unitless emission efficiency factor,8550.64467007088,Total live biomass carbon from annual carbon stock mapping,0.1532488057712738,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_100yr,126.450670959784,annual,1310.37608426287,Total Living biomass burned,,,8550.64467007088,Total live biomass carbon from annual carbon stock mapping,0.1532488057712738,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:47.976782
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,co2e_20yr,126.450670959784,annual,1310.37608426287,Total Living biomass burned,,,8550.64467007088,Total live biomass carbon from annual carbon stock mapping,0.1532488057712738,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:47.976782
4540373,Bokora,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,2.399738397811686,34.22137735872787,gadm_UGA.40.1_1,n2o,,annual,1310.37608426287,Total Living biomass burned,,,8550.64467007088,Total live biomass carbon from annual carbon stock mapping,0.1532488057712738,UGA.40_1,level 1 GADM id,UGA.40.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:45:20.413329
4544872,Bubulo,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,0.8908121960974097,34.340771925884056,gadm_UGA.38.1_1,ch4,,annual,0.0173402609510718,Total Living biomass burned,,,708.69856310162,Total live biomass carbon from annual carbon stock mapping,2.44677523758e-05,UGA.38_1,level 1 GADM id,UGA.38.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:23.496691
4544872,Bubulo,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,0.8908121960974097,34.340771925884056,gadm_UGA.38.1_1,co2,0.0,annual,0.0173402609510718,Total Living biomass burned,0.0,unitless emission efficiency factor,708.69856310162,Total live biomass carbon from annual carbon stock mapping,2.44677523758e-05,UGA.38_1,level 1 GADM id,UGA.38.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
4544872,Bubulo,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,0.8908121960974097,34.340771925884056,gadm_UGA.38.1_1,co2e_100yr,0.0,annual,0.0173402609510718,Total Living biomass burned,,,708.69856310162,Total live biomass carbon from annual carbon stock mapping,2.44677523758e-05,UGA.38_1,level 1 GADM id,UGA.38.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
