source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,15.3131974230191,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,n2o,,annual,0.0,Total Living biomass burned,,,15.3131974230191,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:32.462531
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,ch4,,annual,0.0,Total Living biomass burned,,,26.5066378120749,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:08.215207
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,26.5066378120749,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,26.5066378120749,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,26.5066378120749,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,n2o,,annual,0.0,Total Living biomass burned,,,26.5066378120749,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:08.215207
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,ch4,,annual,0.0,Total Living biomass burned,,,0.0,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:33.065624
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,0.0,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,0.0,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,0.0,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,n2o,,annual,0.0,Total Living biomass burned,,,0.0,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:33.065624
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,ch4,,annual,0.0,Total Living biomass burned,,,74.3008012832735,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:00.874224
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,74.3008012832735,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,74.3008012832735,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,74.3008012832735,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,n2o,,annual,0.0,Total Living biomass burned,,,74.3008012832735,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:00.874224
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,ch4,,annual,0.0,Total Living biomass burned,,,0.0,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:45:04.428395
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,0.0,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,0.0,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,0.0,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339749,Ablekuma West,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,5.535099927097282,-0.2538191109899719,gadm_GHA7.3_2,n2o,,annual,0.0,Total Living biomass burned,,,0.0,Total live biomass carbon from annual carbon stock mapping,0.0,GHA7_2,level 1 GADM id,GHA7.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:45:04.428395
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,ch4,,annual,0.0,Total Living biomass burned,,,651.8857421875,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:42:49.048036
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,651.8857421875,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,651.8857421875,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,651.8857421875,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,n2o,,annual,0.0,Total Living biomass burned,,,651.8857421875,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:42:49.048036
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,ch4,,annual,0.0,Total Living biomass burned,,,633.251037597656,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:59:19.556644
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,633.251037597656,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,633.251037597656,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,633.251037597656,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,n2o,,annual,0.0,Total Living biomass burned,,,633.251037597656,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:59:19.556644
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,ch4,,annual,0.0,Total Living biomass burned,,,633.251037597656,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,633.251037597656,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,633.251037597656,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,633.251037597656,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,n2o,,annual,0.0,Total Living biomass burned,,,633.251037597656,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,ch4,,annual,0.0,Total Living biomass burned,,,618.636657714844,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:32.462531
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,618.636657714844,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,618.636657714844,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,618.636657714844,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,n2o,,annual,0.0,Total Living biomass burned,,,618.636657714844,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:32.462531
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,ch4,,annual,0.0,Total Living biomass burned,,,607.040283203125,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:08.215207
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,607.040283203125,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,607.040283203125,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,607.040283203125,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,n2o,,annual,0.0,Total Living biomass burned,,,607.040283203125,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:08.215207
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,ch4,,annual,0.0,Total Living biomass burned,,,617.124389648438,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:33.065624
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,617.124389648438,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,617.124389648438,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339723,Abuakwa North,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,6.238378694475096,-0.3896918700673526,gadm_GHA6.1_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,617.124389648438,Total live biomass carbon from annual carbon stock mapping,0.0,GHA6_2,level 1 GADM id,GHA6.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
